configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,26523276,160.06, 0.81, 0:09.46, 1700, 250 , 26.53 , 21218.62
962,False,False,True,False,True,True,False,True,20,5,30411687,117.59, 0.78, 0:07.06, 1674, 250 , 35.59 , 24329.35
963,True,False,False,False,False,False,True,True,20,9,26720882,94.61, 0.87, 0:05.87, 1625, 250 , 42.84 , 21376.71
964,False,False,True,False,True,True,False,True,20,1,30755197,58.73, 0.67, 0:04.02, 1477, 250 , 62.84 , 24604.16
965,False,False,False,False,True,False,True,False,20,1,26025571,71.82, 0.62, 0:04.57, 1582, 250 , 55.11 , 20820.46
966,True,False,True,True,False,True,False,False,60,9,30812598,160.88, 0.86, 0:09.18, 1760, 250 , 27.35 , 24650.08
967,True,False,True,True,False,True,True,False,40,5,31262607,73.38, 0.68, 0:04.64, 1594, 250 , 54.27 , 25010.09
968,True,False,True,True,False,True,True,False,40,9,30932778,89.86, 0.74, 0:05.42, 1671, 250 , 46.47 , 24746.22
969,False,False,True,False,True,True,False,True,20,9,30147393,165.75, 0.66, 0:09.47, 1757, 250 , 26.53 , 24117.91
970,True,False,False,False,True,False,True,False,60,5,27120243,74.12, 0.98, 0:05.83, 1287, 250 , 43.19 , 21696.19
97,False,False,True,False,False,True,True,False,60,5,30519193,72.56, 0.72, 0:04.94, 1482, 250 , 51.04 , 24415.35
971,True,False,False,False,True,False,True,False,60,9,26765607,86.99, 0.83, 0:06.18, 1420, 250 , 40.70 , 21412.49
972,True,False,False,False,False,True,False,True,40,9,25200967,158.03, 0.81, 0:09.03, 1757, 250 , 27.79 , 20160.77
973,False,False,False,False,True,True,True,False,60,1,24701332,74.19, 0.57, 0:04.12, 1813, 250 , 61.23 , 19761.07
974,False,False,False,False,True,True,True,False,60,5,24513802,78.72, 0.65, 0:04.94, 1606, 250 , 51.03 , 19611.04
975,True,False,False,False,False,True,False,True,40,1,26135586,69.38, 0.67, 0:03.93, 1779, 250 , 64.03 , 20908.47
976,True,False,True,False,False,False,False,True,60,1,32530810,62.34, 0.73, 0:05.55, 1134, 250 , 45.37 , 26024.65
977,False,False,False,False,True,True,True,False,60,9,24323408,100.87, 0.79, 0:05.90, 1723, 250 , 42.63 , 19458.73
978,True,False,True,True,False,False,True,False,60,9,32574060,104.27, 0.95, 0:06.66, 1579, 250 , 37.80 , 26059.25
979,True,False,False,False,False,True,False,True,40,5,25567289,120.52, 0.68, 0:07.15, 1693, 250 , 35.11 , 20453.83
980,True,False,True,True,False,True,True,False,60,1,31585082,53.61, 0.64, 0:03.84, 1412, 250 , 65.80 , 25268.07
98,False,False,False,True,True,True,False,False,60,5,25053151,123.81, 0.76, 0:07.45, 1670, 250 , 33.71 , 20042.52
981,False,False,True,False,True,False,False,True,20,5,31961104,110.91, 0.73, 0:06.87, 1625, 250 , 36.62 , 25568.88
982,True,False,True,True,False,False,True,False,60,5,32901194,77.00, 0.79, 0:05.89, 1320, 250 , 42.78 , 26320.96
983,False,False,True,False,True,False,False,True,20,1,32338854,61.33, 0.66, 0:04.38, 1412, 250 , 57.52 , 25871.08
984,True,False,True,True,False,False,True,False,60,1,33223587,63.20, 0.74, 0:05.48, 1166, 250 , 45.99 , 26578.87
985,False,False,True,True,False,False,False,True,40,5,32522877,113.44, 0.77, 0:07.35, 1552, 250 , 34.16 , 26018.30
986,False,False,False,False,False,True,True,False,60,9,24322891,92.90, 0.63, 0:05.66, 1652, 250 , 44.49 , 19458.31
987,True,False,False,False,True,True,True,True,60,9,25354002,92.83, 0.80, 0:05.62, 1665, 250 , 44.80 , 20283.20
988,False,False,True,True,False,False,False,True,40,9,32307526,164.08, 0.78, 0:09.78, 1685, 250 , 25.68 , 25846.02
989,True,False,False,True,True,False,False,True,40,9,27322256,159.85, 0.70, 0:09.45, 1698, 250 , 26.56 , 21857.80
990,True,False,False,False,True,False,True,True,60,9,26721765,97.80, 0.80, 0:06.59, 1496, 250 , 38.17 , 21377.41
99,False,False,False,True,True,True,True,False,40,1,25002806,75.19, 0.67, 0:04.15, 1826, 250 , 60.63 , 20002.24
991,False,False,False,True,True,True,True,True,60,9,24779337,97.54, 0.80, 0:05.89, 1669, 250 , 42.76 , 19823.47
992,False,False,True,False,True,False,True,True,40,9,31848352,93.51, 0.78, 0:06.24, 1510, 250 , 40.35 , 25478.68
993,False,False,False,True,True,True,True,True,60,5,24932969,80.74, 0.67, 0:04.93, 1650, 250 , 51.13 , 19946.38
994,False,False,True,True,True,True,True,True,20,5,31041581,81.52, 0.65, 0:04.98, 1649, 250 , 50.63 , 24833.26
995,True,False,False,False,True,False,True,True,60,1,27505136,60.88, 0.90, 0:05.64, 1094, 250 , 44.61 , 22004.11
996,False,False,False,True,True,True,False,False,20,5,25053151,113.33, 0.70, 0:06.94, 1642, 250 , 36.23 , 20042.52
997,False,False,True,False,False,True,True,False,20,5,30519193,70.29, 0.67, 0:05.00, 1417, 250 , 50.37 , 24415.35
998,False,False,False,False,True,False,True,False,20,5,25832372,80.40, 0.70, 0:05.17, 1566, 250 , 48.67 , 20665.90
999,True,False,False,False,True,False,False,False,20,9,26561209,158.76, 0.78, 0:09.21, 1730, 250 , 27.23 , 21248.97
1000,False,False,False,True,True,True,True,True,60,1,25002806,55.68, 0.61, 0:04.15, 1355, 250 , 60.76 , 20002.24
100,True,False,False,True,False,True,False,True,20,1,26679161,66.20, 0.68, 0:03.89, 1719, 250 , 64.86 , 21343.33
10,True,False,False,True,True,False,False,True,60,9,27325617,170.44, 0.85, 0:10.47, 1634, 250 , 23.96 , 21860.49
