configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
97,False,False,True,False,False,True,True,False,60,5,4467868,11.80, 0.21, 0:02.21, 543, 2000 , 910.22 , 535.61
971,True,False,False,False,True,False,True,False,60,9,3304196,11.42, 0.35, 0:01.97, 596, 2000 , 1019.59 , 396.11
972,True,False,False,False,False,True,False,True,40,9,3644529,16.41, 0.28, 0:02.99, 557, 2000 , 669.84 , 436.91
973,False,False,False,False,True,True,True,False,60,1,4176083,9.19, 0.26, 0:01.50, 630, 2000 , 1340.63 , 500.63
974,False,False,False,False,True,True,True,False,60,5,3891896,10.57, 0.20, 0:01.96, 548, 2000 , 1022.47 , 466.56
975,True,False,False,False,False,True,False,True,40,1,4049001,9.01, 0.22, 0:01.41, 651, 2000 , 1418.82 , 485.39
976,True,False,True,False,False,False,False,True,60,1,4672150,10.93, 0.28, 0:02.24, 500, 2000 , 898.22 , 560.10
977,False,False,False,False,True,True,True,False,60,9,3829921,12.91, 0.31, 0:02.26, 585, 2000 , 888.87 , 459.13
978,True,False,True,True,False,False,True,False,60,9,3871347,12.01, 0.27, 0:02.18, 563, 2000 , 924.85 , 464.10
979,True,False,False,False,False,True,False,True,40,5,3726820,12.22, 0.34, 0:02.32, 541, 2000 , 864.83 , 446.77
980,True,False,True,True,False,True,True,False,60,1,4982052,9.37, 0.17, 0:01.54, 616, 2000 , 1303.81 , 597.25
98,False,False,False,True,True,True,False,False,60,5,3964067,12.80, 0.27, 0:02.44, 534, 2000 , 819.91 , 475.21
981,False,False,True,False,True,False,False,True,20,5,3692484,15.08, 0.30, 0:03.07, 500, 2000 , 654.38 , 442.66
982,True,False,True,True,False,False,True,False,60,5,4109547,11.12, 0.31, 0:02.20, 519, 2000 , 915.90 , 492.65
983,False,False,True,False,True,False,False,True,20,1,4250534,10.90, 0.32, 0:02.15, 520, 2000 , 933.70 , 509.55
984,True,False,True,True,False,False,True,False,60,1,4780815,10.88, 0.29, 0:02.21, 504, 2000 , 910.46 , 573.12
985,False,False,True,True,False,False,False,True,40,5,4123453,15.90, 0.30, 0:03.27, 495, 2000 , 614.52 , 494.32
986,False,False,False,False,False,True,True,False,60,9,3828498,12.74, 0.30, 0:02.27, 574, 2000 , 884.56 , 458.96
987,True,False,False,False,True,True,True,True,60,9,3693769,12.22, 0.23, 0:02.07, 599, 2000 , 966.82 , 442.81
988,False,False,True,True,False,False,False,True,40,9,3887293,20.33, 0.46, 0:04.01, 518, 2000 , 500.84 , 466.01
989,True,False,False,True,True,False,False,True,40,9,3234412,17.63, 0.34, 0:03.41, 527, 2000 , 588.51 , 387.74
990,True,False,False,False,True,False,True,True,60,9,3296705,11.66, 0.35, 0:02.01, 597, 2000 , 999.77 , 395.21
99,False,False,False,True,True,True,True,False,40,1,4308910,9.52, 0.22, 0:01.53, 635, 2000 , 1310.74 , 516.55
991,False,False,False,True,True,True,True,True,60,9,3917099,11.99, 0.25, 0:02.06, 594, 2000 , 975.67 , 469.58
992,False,False,True,False,True,False,True,True,40,9,3875684,13.02, 0.33, 0:02.34, 569, 2000 , 858.83 , 464.62
993,False,False,False,True,True,True,True,True,60,5,3981102,10.86, 0.17, 0:02.02, 545, 2000 , 991.79 , 477.25
994,False,False,True,True,True,True,True,True,20,5,4585335,11.46, 0.26, 0:02.15, 543, 2000 , 933.70 , 549.69
995,True,False,False,False,True,False,True,True,60,1,3910222,9.69, 0.29, 0:01.86, 535, 2000 , 1079.08 , 468.76
996,False,False,False,True,True,True,False,False,20,5,3964067,13.21, 0.30, 0:02.55, 529, 2000 , 785.09 , 475.21
997,False,False,True,False,False,True,True,False,20,5,4467868,11.31, 0.24, 0:02.11, 547, 2000 , 953.68 , 535.61
998,False,False,False,False,True,False,True,False,20,5,3168457,10.61, 0.26, 0:01.94, 558, 2000 , 1033.39 , 379.84
999,True,False,False,False,True,False,False,False,20,9,2911936,17.14, 0.34, 0:03.24, 538, 2000 , 617.52 , 349.08
1000,False,False,False,True,True,True,True,True,60,1,4308910,9.53, 0.26, 0:01.54, 636, 2000 , 1304.77 , 516.55
100,True,False,False,True,False,True,False,True,20,1,4139973,8.70, 0.14, 0:01.33, 663, 2000 , 1509.67 , 496.30
10,True,False,False,True,True,False,False,True,60,9,3315013,17.69, 0.34, 0:03.41, 528, 2000 , 587.36 , 397.40
