configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
976,True,False,True,False,False,False,False,True,60,1,2804861,2.94, 0.06, 0:00.50, 600, 250 , 516.42 , 2689.98
977,False,False,False,False,True,True,True,False,60,9,1781001,3.14, 0.04, 0:00.46, 684, 250 , 549.16 , 1708.05
978,True,False,True,True,False,False,True,False,60,9,2731056,3.46, 0.05, 0:00.58, 597, 250 , 438.68 , 2619.19
979,True,False,False,False,False,True,False,True,40,5,1688869,3.12, 0.08, 0:00.50, 638, 250 , 507.36 , 1619.69
980,True,False,True,True,False,True,True,False,60,1,1871547,2.42, 0.05, 0:00.35, 691, 250 , 726.07 , 1794.89
98,False,False,False,True,True,True,False,False,60,5,1766482,3.13, 0.02, 0:00.49, 637, 250 , 513.85 , 1694.13
981,False,False,True,False,True,False,False,True,20,5,2776508,3.80, 0.06, 0:00.65, 589, 250 , 390.69 , 2662.78
982,True,False,True,True,False,False,True,False,60,5,2744685,3.04, 0.07, 0:00.52, 597, 250 , 495.71 , 2632.27
983,False,False,True,False,True,False,False,True,20,1,2879282,3.06, 0.05, 0:00.48, 639, 250 , 530.36 , 2761.35
984,True,False,True,True,False,False,True,False,60,1,2808558,2.96, 0.07, 0:00.50, 598, 250 , 509.81 , 2693.52
985,False,False,True,True,False,False,False,True,40,5,2786869,3.80, 0.05, 0:00.66, 578, 250 , 384.79 , 2672.72
986,False,False,False,False,False,True,True,False,60,9,1779769,3.02, 0.05, 0:00.46, 665, 250 , 552.86 , 1706.87
987,True,False,False,False,True,True,True,True,60,9,1704554,3.04, 0.07, 0:00.46, 671, 250 , 549.80 , 1634.74
988,False,False,True,True,False,False,False,True,40,9,2761522,4.53, 0.10, 0:00.83, 555, 250 , 305.74 , 2648.41
989,True,False,False,True,True,False,False,True,40,9,2506542,4.16, 0.06, 0:00.73, 572, 250 , 343.43 , 2403.88
990,True,False,False,False,True,False,True,True,60,9,2547635,3.30, 0.07, 0:00.56, 598, 250 , 453.61 , 2443.29
99,False,False,False,True,True,True,True,False,40,1,1822176,2.56, 0.04, 0:00.39, 663, 250 , 650.09 , 1747.54
991,False,False,False,True,True,True,True,True,60,9,1780421,3.12, 0.05, 0:00.47, 676, 250 , 541.86 , 1707.50
992,False,False,True,False,True,False,True,True,40,9,2802773,3.51, 0.04, 0:00.58, 613, 250 , 444.51 , 2687.97
993,False,False,False,True,True,True,True,True,60,5,1786036,2.97, 0.06, 0:00.46, 659, 250 , 553.81 , 1712.88
994,False,False,True,True,True,True,True,True,20,5,1911079,2.84, 0.07, 0:00.43, 666, 250 , 592.12 , 1832.80
995,True,False,False,False,True,False,True,True,60,1,2620772,2.50, 0.05, 0:00.42, 608, 250 , 610.97 , 2513.43
996,False,False,False,True,True,True,False,False,20,5,1766482,3.27, 0.08, 0:00.51, 651, 250 , 495.44 , 1694.13
997,False,False,True,False,False,True,True,False,20,5,1909538,2.98, 0.04, 0:00.47, 641, 250 , 549.20 , 1831.33
998,False,False,False,False,True,False,True,False,20,5,2642856,3.07, 0.06, 0:00.48, 650, 250 , 527.92 , 2534.61
999,True,False,False,False,True,False,False,False,20,9,2506444,4.29, 0.04, 0:00.72, 602, 250 , 352.17 , 2403.78
1000,False,False,False,True,True,True,True,True,60,1,1821982,2.30, 0.06, 0:00.34, 692, 250 , 746.81 , 1747.36
100,True,False,False,True,False,True,False,True,20,1,1746799,2.30, 0.05, 0:00.33, 715, 250 , 777.77 , 1675.25
10,True,False,False,True,True,False,False,True,60,9,2509064,4.26, 0.05, 0:00.75, 569, 250 , 335.32 , 2406.30
