configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,7089271,110.20, 1.09, 0:05.79, 1919, 500 , 86.87 , 2835.71
962,False,False,True,False,True,True,False,True,20,5,9556609,82.36, 0.94, 0:03.91, 2126, 500 , 129.01 , 3822.64
963,True,False,False,False,False,False,True,True,20,9,6820047,111.17, 0.88, 0:04.87, 2299, 500 , 103.51 , 2728.02
964,False,False,True,False,True,True,False,True,20,1,10055825,67.65, 0.70, 0:03.08, 2213, 500 , 163.86 , 4022.33
965,False,False,False,False,True,False,True,False,20,1,7432125,64.03, 0.84, 0:03.29, 1969, 500 , 153.62 , 2972.85
966,True,False,True,True,False,True,False,False,60,9,9436629,111.94, 0.98, 0:05.41, 2087, 500 , 93.20 , 3774.65
967,True,False,True,True,False,True,True,False,40,5,9689600,84.66, 0.91, 0:03.76, 2273, 500 , 134.41 , 3875.84
968,True,False,True,True,False,True,True,False,40,9,9553474,108.31, 0.97, 0:04.60, 2372, 500 , 109.60 , 3821.39
969,False,False,True,False,True,True,False,True,20,9,9401019,108.99, 1.00, 0:05.50, 1999, 500 , 91.57 , 3760.41
970,True,False,False,False,True,False,True,False,60,5,7369398,66.87, 0.98, 0:03.82, 1774, 500 , 132.19 , 2947.76
97,False,False,True,False,False,True,True,False,60,5,9537984,69.65, 0.90, 0:03.23, 2179, 500 , 156.59 , 3815.19
971,True,False,False,False,True,False,True,False,60,9,7254651,85.91, 1.18, 0:04.37, 1992, 500 , 115.52 , 2901.86
972,True,False,False,False,False,True,False,True,40,9,7780743,125.14, 1.03, 0:05.91, 2134, 500 , 85.18 , 3112.30
973,False,False,False,False,True,True,True,False,60,1,8508598,77.75, 0.82, 0:03.46, 2270, 500 , 145.90 , 3403.44
974,False,False,False,False,True,True,True,False,60,5,8262852,77.46, 0.85, 0:03.57, 2189, 500 , 141.28 , 3305.14
975,True,False,False,False,False,True,False,True,40,1,8262396,76.40, 0.68, 0:03.53, 2182, 500 , 143.09 , 3304.96
976,True,False,True,False,False,False,False,True,60,1,8902842,52.57, 1.01, 0:03.68, 1453, 500 , 137.07 , 3561.14
977,False,False,False,False,True,True,True,False,60,9,8145996,119.69, 0.92, 0:05.11, 2357, 500 , 98.39 , 3258.40
978,True,False,True,True,False,False,True,False,60,9,8837185,100.72, 1.11, 0:05.00, 2035, 500 , 100.91 , 3534.87
979,True,False,False,False,False,True,False,True,40,5,7900732,88.86, 0.76, 0:04.25, 2104, 500 , 118.51 , 3160.29
980,True,False,True,True,False,True,True,False,60,1,10292159,61.61, 0.82, 0:02.87, 2175, 500 , 176.83 , 4116.86
98,False,False,False,True,True,True,False,False,60,5,8673764,86.34, 1.07, 0:04.12, 2117, 500 , 122.25 , 3469.51
981,False,False,True,False,True,False,False,True,20,5,8411461,91.57, 0.87, 0:04.91, 1881, 500 , 102.51 , 3364.58
982,True,False,True,True,False,False,True,False,60,5,8973854,69.20, 0.95, 0:04.15, 1690, 500 , 121.68 , 3589.54
983,False,False,True,False,True,False,False,True,20,1,8754103,58.99, 0.92, 0:03.34, 1792, 500 , 151.49 , 3501.64
984,True,False,True,True,False,False,True,False,60,1,9384184,57.74, 0.92, 0:03.85, 1523, 500 , 131.36 , 3753.67
985,False,False,True,True,False,False,False,True,40,5,9133124,80.97, 0.97, 0:04.40, 1861, 500 , 114.78 , 3653.25
986,False,False,False,False,False,True,True,False,60,9,8116681,115.17, 0.99, 0:04.82, 2408, 500 , 104.54 , 3246.67
987,True,False,False,False,True,True,True,True,60,9,7851777,115.49, 1.04, 0:04.88, 2386, 500 , 103.25 , 3140.71
988,False,False,True,True,False,False,False,True,40,9,8980726,110.43, 1.09, 0:05.93, 1878, 500 , 84.88 , 3592.29
989,True,False,False,True,True,False,False,True,40,9,7536351,122.63, 1.10, 0:06.54, 1892, 500 , 76.95 , 3014.54
990,True,False,False,False,True,False,True,True,60,9,7252135,104.51, 1.00, 0:05.15, 2045, 500 , 97.69 , 2900.85
99,False,False,False,True,True,True,True,False,40,1,9020599,74.79, 0.73, 0:03.36, 2245, 500 , 150.44 , 3608.24
991,False,False,False,True,True,True,True,True,60,9,8587600,94.18, 0.90, 0:03.93, 2416, 500 , 128.40 , 3435.04
992,False,False,True,False,True,False,True,True,40,9,8753641,90.38, 1.24, 0:04.43, 2066, 500 , 113.97 , 3501.46
993,False,False,False,True,True,True,True,True,60,5,8712725,97.61, 0.88, 0:04.23, 2326, 500 , 119.25 , 3485.09
994,False,False,True,True,True,True,True,True,20,5,10107621,77.74, 0.86, 0:03.52, 2230, 500 , 143.62 , 4043.05
995,True,False,False,False,True,False,True,True,60,1,7602781,54.07, 1.05, 0:03.62, 1519, 500 , 139.42 , 3041.11
996,False,False,False,True,True,True,False,False,20,5,8673764,99.23, 0.89, 0:04.81, 2081, 500 , 104.84 , 3469.51
997,False,False,True,False,False,True,True,False,20,5,9537984,73.73, 0.81, 0:03.33, 2238, 500 , 152.23 , 3815.19
998,False,False,False,False,True,False,True,False,20,5,7245720,70.43, 0.94, 0:03.53, 2021, 500 , 143.31 , 2898.29
999,True,False,False,False,True,False,False,False,20,9,6840911,104.28, 1.11, 0:05.32, 1978, 500 , 94.52 , 2736.36
1000,False,False,False,True,True,True,True,True,60,1,9028676,78.44, 0.68, 0:03.48, 2267, 500 , 144.90 , 3611.47
100,True,False,False,True,False,True,False,True,20,1,8864958,79.74, 0.71, 0:03.60, 2234, 500 , 140.31 , 3545.98
10,True,False,False,True,True,False,False,True,60,9,7601963,109.73, 1.10, 0:06.09, 1818, 500 , 82.68 , 3040.79
