configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
989,True,False,False,True,True,False,False,True,40,9,1149776,3.68, 0.08, 0:00.62, 600, 260 , 421.89 , 1061.33
990,True,False,False,False,True,False,True,True,60,9,1159203,2.71, 0.07, 0:00.45, 614, 260 , 586.26 , 1070.03
99,False,False,False,True,True,True,True,False,40,1,969144,2.06, 0.03, 0:00.29, 703, 260 , 891.72 , 894.59
991,False,False,False,True,True,True,True,True,60,9,967374,2.73, 0.07, 0:00.40, 686, 260 , 650.16 , 892.96
992,False,False,True,False,True,False,True,True,40,9,1303337,2.90, 0.07, 0:00.46, 639, 260 , 579.69 , 1203.08
993,False,False,False,True,True,True,True,True,60,5,972061,2.49, 0.03, 0:00.37, 679, 260 , 719.20 , 897.29
994,False,False,True,True,True,True,True,True,20,5,1077656,2.33, 0.05, 0:00.35, 669, 260 , 760.54 , 994.76
995,True,False,False,False,True,False,True,True,60,1,1159553,2.13, 0.07, 0:00.37, 587, 260 , 713.07 , 1070.36
996,False,False,False,True,True,True,False,False,20,5,960466,3.16, 0.07, 0:00.53, 607, 260 , 496.17 , 886.58
997,False,False,True,False,False,True,True,False,20,5,1068205,2.58, 0.06, 0:00.39, 672, 260 , 686.57 , 986.04
998,False,False,False,False,True,False,True,False,20,5,1178447,2.69, 0.06, 0:00.42, 653, 260 , 628.96 , 1087.80
999,True,False,False,False,True,False,False,False,20,9,1142330,3.92, 0.05, 0:00.64, 613, 260 , 407.53 , 1054.46
1000,False,False,False,True,True,True,True,True,60,1,969958,2.17, 0.06, 0:00.35, 633, 260 , 753.56 , 895.35
100,True,False,False,True,False,True,False,True,20,1,954852,1.93, 0.04, 0:00.27, 710, 260 , 958.10 , 881.40
10,True,False,False,True,True,False,False,True,60,9,1148290,3.65, 0.08, 0:00.64, 579, 260 , 409.94 , 1059.96
