configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,1294652,8.73, 0.21, 0:01.47, 607, 1374 , 940.90 , 225.91
962,False,False,True,False,True,True,False,True,20,5,1546294,6.96, 0.12, 0:01.10, 643, 1374 , 1262.77 , 269.83
963,True,False,False,False,False,False,True,True,20,9,1270057,7.40, 0.14, 0:01.06, 709, 1374 , 1305.94 , 221.62
964,False,False,True,False,True,True,False,True,20,1,1585834,5.22, 0.14, 0:00.74, 725, 1374 , 1892.20 , 276.72
965,False,False,False,False,True,False,True,False,20,1,1342733,5.31, 0.13, 0:00.84, 645, 1374 , 1645.65 , 234.30
966,True,False,True,True,False,True,False,False,60,9,1490785,8.49, 0.17, 0:01.35, 638, 1374 , 1021.86 , 260.14
967,True,False,True,True,False,True,True,False,40,5,1545565,6.16, 0.13, 0:00.87, 723, 1374 , 1604.78 , 269.70
968,True,False,True,True,False,True,True,False,40,9,1526978,7.29, 0.15, 0:01.00, 739, 1374 , 1385.66 , 266.45
969,False,False,True,False,True,True,False,True,20,9,1518983,9.05, 0.19, 0:01.47, 628, 1374 , 943.39 , 265.06
970,True,False,False,False,True,False,True,False,60,5,1367987,6.03, 0.14, 0:00.97, 633, 1374 , 1425.42 , 238.71
97,False,False,True,False,False,True,True,False,60,5,1566741,6.24, 0.11, 0:00.89, 708, 1374 , 1554.65 , 273.39
971,True,False,False,False,True,False,True,False,60,9,1351921,7.40, 0.19, 0:01.14, 665, 1374 , 1219.00 , 235.91
972,True,False,False,False,False,True,False,True,40,9,1355976,8.76, 0.15, 0:01.40, 635, 1374 , 985.86 , 236.62
973,False,False,False,False,True,True,True,False,60,1,1476685,5.41, 0.18, 0:00.77, 725, 1374 , 1796.09 , 257.68
974,False,False,False,False,True,True,True,False,60,5,1463534,6.09, 0.15, 0:00.85, 729, 1374 , 1617.26 , 255.38
975,True,False,False,False,False,True,False,True,40,1,1421361,5.23, 0.11, 0:00.70, 756, 1374 , 1955.45 , 248.02
976,True,False,True,False,False,False,False,True,60,1,1490048,5.53, 0.18, 0:01.03, 554, 1374 , 1355.15 , 260.01
977,False,False,False,False,True,True,True,False,60,9,1447848,7.98, 0.12, 0:01.13, 712, 1374 , 1217.88 , 252.65
978,True,False,True,True,False,False,True,False,60,9,1472346,7.56, 0.15, 0:01.18, 649, 1374 , 1175.14 , 256.92
979,True,False,False,False,False,True,False,True,40,5,1379721,6.84, 0.17, 0:01.04, 672, 1374 , 1324.29 , 240.76
980,True,False,True,True,False,True,True,False,60,1,1563749,5.18, 0.13, 0:00.71, 745, 1374 , 1958.55 , 272.87
98,False,False,False,True,True,True,False,False,60,5,1452718,7.81, 0.18, 0:01.26, 630, 1374 , 1089.50 , 253.50
981,False,False,True,False,True,False,False,True,20,5,1404792,7.12, 0.13, 0:01.21, 596, 1374 , 1143.04 , 245.13
982,True,False,True,True,False,False,True,False,60,5,1491801,6.28, 0.17, 0:01.08, 596, 1374 , 1290.43 , 260.32
983,False,False,True,False,True,False,False,True,20,1,1436929,5.26, 0.18, 0:00.86, 630, 1374 , 1622.57 , 250.74
984,True,False,True,True,False,False,True,False,60,1,1516441,5.69, 0.15, 0:01.02, 573, 1374 , 1369.11 , 264.62
985,False,False,True,True,False,False,False,True,40,5,1479898,7.19, 0.20, 0:01.27, 582, 1374 , 1095.69 , 258.24
986,False,False,False,False,False,True,True,False,60,9,1445246,7.82, 0.18, 0:01.09, 733, 1374 , 1268.67 , 252.19
987,True,False,False,False,True,True,True,True,60,9,1395272,7.47, 0.12, 0:01.03, 738, 1374 , 1345.92 , 243.47
988,False,False,True,True,False,False,False,True,40,9,1449297,9.22, 0.12, 0:01.59, 588, 1374 , 872.82 , 252.90
989,True,False,False,True,True,False,False,True,40,9,1316151,9.01, 0.16, 0:01.55, 591, 1374 , 891.38 , 229.67
990,True,False,False,False,True,False,True,True,60,9,1352007,7.54, 0.13, 0:01.16, 658, 1374 , 1190.64 , 235.92
99,False,False,False,True,True,True,True,False,40,1,1499584,5.71, 0.10, 0:00.75, 769, 1374 , 1836.98 , 261.67
991,False,False,False,True,True,True,True,True,60,9,1468076,7.63, 0.13, 0:01.04, 743, 1374 , 1327.88 , 256.18
992,False,False,True,False,True,False,True,True,40,9,1472005,7.63, 0.16, 0:01.21, 639, 1374 , 1143.72 , 256.86
993,False,False,False,True,True,True,True,True,60,5,1483868,6.46, 0.10, 0:00.90, 726, 1374 , 1535.07 , 258.93
994,False,False,True,True,True,True,True,True,20,5,1593939,6.32, 0.12, 0:00.90, 712, 1374 , 1544.77 , 278.14
995,True,False,False,False,True,False,True,True,60,1,1384195,5.48, 0.18, 0:01.00, 566, 1374 , 1388.27 , 241.54
996,False,False,False,True,True,True,False,False,20,5,1452718,7.11, 0.15, 0:01.13, 641, 1374 , 1222.22 , 253.50
997,False,False,True,False,False,True,True,False,20,5,1566741,6.38, 0.15, 0:00.92, 708, 1374 , 1506.67 , 273.39
998,False,False,False,False,True,False,True,False,20,5,1331411,6.39, 0.17, 0:00.98, 670, 1374 , 1416.73 , 232.33
999,True,False,False,False,True,False,False,False,20,9,1243828,8.59, 0.22, 0:01.43, 616, 1374 , 967.82 , 217.05
1000,False,False,False,True,True,True,True,True,60,1,1501915,5.34, 0.12, 0:00.74, 736, 1374 , 1874.45 , 262.08
100,True,False,False,True,False,True,False,True,20,1,1442701,5.88, 0.12, 0:00.82, 725, 1374 , 1675.11 , 251.75
10,True,False,False,True,True,False,False,True,60,9,1333376,9.27, 0.19, 0:01.63, 579, 1374 , 847.36 , 232.67
