configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
961,True,False,False,False,False,False,False,True,40,9,28905006,153.58, 1.14, 0:07.17, 2156, 500 , 70.07 , 23124.00
962,False,False,True,False,True,True,False,True,20,5,22462787,129.79, 0.99, 0:05.98, 2186, 500 , 84.19 , 17970.23
963,True,False,False,False,False,False,True,True,20,9,29308743,158.35, 1.05, 0:06.65, 2394, 500 , 75.59 , 23446.99
964,False,False,True,False,True,True,False,True,20,1,22585477,111.39, 0.74, 0:04.45, 2519, 500 , 113.41 , 18068.38
965,False,False,False,False,True,False,True,False,20,1,30248559,103.23, 0.87, 0:04.55, 2283, 500 , 110.63 , 24198.85
966,True,False,True,True,False,True,False,False,60,9,21831082,136.87, 1.13, 0:06.09, 2264, 500 , 82.67 , 17464.87
967,True,False,True,True,False,True,True,False,40,5,22323574,115.13, 0.88, 0:04.96, 2337, 500 , 101.64 , 17858.86
968,True,False,True,True,False,True,True,False,40,9,22284986,126.44, 1.04, 0:05.39, 2365, 500 , 93.52 , 17827.99
969,False,False,True,False,True,True,False,True,20,9,22298901,142.78, 1.02, 0:06.46, 2226, 500 , 77.93 , 17839.12
970,True,False,False,False,True,False,True,False,60,5,29723979,118.86, 1.09, 0:05.59, 2142, 500 , 90.00 , 23779.18
97,False,False,True,False,False,True,True,False,60,5,22813199,112.97, 0.87, 0:04.95, 2297, 500 , 101.82 , 18250.56
971,True,False,False,False,True,False,True,False,60,9,29721690,143.34, 1.15, 0:06.65, 2172, 500 , 75.59 , 23777.35
972,True,False,False,False,False,True,False,True,40,9,19078232,152.90, 1.05, 0:07.03, 2188, 500 , 71.46 , 15262.59
973,False,False,False,False,True,True,True,False,60,1,20251972,105.33, 0.90, 0:04.27, 2484, 500 , 117.84 , 16201.58
974,False,False,False,False,True,True,True,False,60,5,20414041,105.96, 0.94, 0:04.65, 2296, 500 , 108.11 , 16331.23
975,True,False,False,False,False,True,False,True,40,1,19444649,102.14, 0.75, 0:04.02, 2557, 500 , 125.51 , 15555.72
976,True,False,True,False,False,False,False,True,60,1,32605685,91.49, 0.95, 0:04.43, 2086, 500 , 113.99 , 26084.55
977,False,False,False,False,True,True,True,False,60,9,20407076,128.10, 1.05, 0:05.46, 2365, 500 , 92.19 , 16325.66
978,True,False,True,True,False,False,True,False,60,9,33295553,135.27, 1.28, 0:06.05, 2254, 500 , 83.20 , 26636.44
979,True,False,False,False,False,True,False,True,40,5,19233365,123.44, 1.03, 0:05.73, 2172, 500 , 87.85 , 15386.69
980,True,False,True,True,False,True,True,False,60,1,22113486,77.31, 0.93, 0:03.13, 2495, 500 , 161.69 , 17690.79
98,False,False,False,True,True,True,False,False,60,5,20348075,128.57, 0.97, 0:06.02, 2149, 500 , 83.49 , 16278.46
981,False,False,True,False,True,False,False,True,20,5,33326192,123.37, 1.05, 0:05.57, 2234, 500 , 90.52 , 26660.95
982,True,False,True,True,False,False,True,False,60,5,33331146,110.15, 1.11, 0:05.33, 2086, 500 , 94.51 , 26664.92
983,False,False,True,False,True,False,False,True,20,1,33411236,99.30, 0.84, 0:04.23, 2364, 500 , 119.30 , 26728.99
984,True,False,True,True,False,False,True,False,60,1,33005166,90.67, 1.01, 0:04.42, 2072, 500 , 114.15 , 26404.13
985,False,False,True,True,False,False,False,True,40,5,34030659,122.35, 0.89, 0:05.66, 2176, 500 , 88.99 , 27224.53
986,False,False,False,False,False,True,True,False,60,9,20418610,132.97, 0.89, 0:05.54, 2414, 500 , 90.73 , 16334.89
987,True,False,False,False,True,True,True,True,60,9,19570921,135.91, 0.89, 0:05.80, 2357, 500 , 86.70 , 15656.74
988,False,False,True,True,False,False,False,True,40,9,33803581,159.72, 1.29, 0:07.60, 2116, 500 , 66.12 , 27042.86
989,True,False,False,True,True,False,False,True,40,9,29278713,170.37, 1.02, 0:08.11, 2111, 500 , 61.88 , 23422.97
990,True,False,False,False,True,False,True,True,60,9,29714993,136.14, 1.06, 0:06.11, 2244, 500 , 82.33 , 23771.99
99,False,False,False,True,True,True,True,False,40,1,20523188,106.87, 0.70, 0:04.29, 2502, 500 , 117.38 , 16418.55
991,False,False,False,True,True,True,True,True,60,9,20677350,133.54, 0.86, 0:05.58, 2405, 500 , 90.14 , 16541.88
992,False,False,True,False,True,False,True,True,40,9,34166642,131.17, 1.05, 0:05.48, 2410, 500 , 91.84 , 27333.31
993,False,False,False,True,True,True,True,True,60,5,20680069,99.64, 1.02, 0:04.13, 2433, 500 , 121.99 , 16544.06
994,False,False,True,True,True,True,True,True,20,5,23135810,127.47, 0.78, 0:05.48, 2337, 500 , 91.82 , 18508.65
995,True,False,False,False,True,False,True,True,60,1,29485756,109.08, 0.90, 0:04.93, 2226, 500 , 102.10 , 23588.60
996,False,False,False,True,True,True,False,False,20,5,20348075,117.03, 0.90, 0:05.34, 2206, 500 , 94.23 , 16278.46
997,False,False,True,False,False,True,True,False,20,5,22813199,111.68, 0.98, 0:04.94, 2276, 500 , 101.92 , 18250.56
998,False,False,False,False,True,False,True,False,20,5,30501510,114.17, 0.99, 0:04.92, 2337, 500 , 102.28 , 24401.21
999,True,False,False,False,True,False,False,False,20,9,28565068,163.32, 1.00, 0:07.55, 2175, 500 , 66.58 , 22852.05
1000,False,False,False,True,True,True,True,True,60,1,20523188,109.63, 0.82, 0:04.38, 2520, 500 , 115.00 , 16418.55
100,True,False,False,True,False,True,False,True,20,1,19792497,110.28, 0.82, 0:04.15, 2674, 500 , 121.51 , 15834.00
10,True,False,False,True,True,False,False,True,60,9,29326540,177.47, 1.09, 0:08.50, 2100, 500 , 59.11 , 23461.23
