configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
975,True,False,False,False,False,True,False,True,40,1,4240679,20.79, 0.50, 0:02.27, 937, 1253 , 554.60 , 649.81
976,True,False,True,False,False,False,False,True,60,1,3566843,20.34, 0.60, 0:03.19, 655, 1253 , 395.51 , 546.56
977,False,False,False,False,True,True,True,False,60,9,4227150,31.55, 0.45, 0:03.18, 1005, 1253 , 395.57 , 647.74
978,True,False,True,True,False,False,True,False,60,9,3558307,27.61, 0.56, 0:03.55, 793, 1253 , 355.51 , 545.25
979,True,False,False,False,False,True,False,True,40,5,4200653,28.29, 0.55, 0:03.19, 903, 1253 , 394.09 , 643.68
980,True,False,True,True,False,True,True,False,60,1,4863454,19.60, 0.43, 0:02.26, 885, 1253 , 557.91 , 745.24
98,False,False,False,True,True,True,False,False,60,5,4250808,31.18, 0.40, 0:03.47, 909, 1253 , 361.70 , 651.36
981,False,False,True,False,True,False,False,True,20,5,3585371,29.06, 0.42, 0:03.52, 835, 1253 , 357.03 , 549.39
982,True,False,True,True,False,False,True,False,60,5,3565859,23.57, 0.60, 0:03.38, 713, 1253 , 372.93 , 546.40
983,False,False,True,False,True,False,False,True,20,1,3596712,20.48, 0.45, 0:02.80, 747, 1253 , 450.06 , 551.13
984,True,False,True,True,False,False,True,False,60,1,3580096,18.72, 0.45, 0:02.78, 688, 1253 , 453.57 , 548.59
985,False,False,True,True,False,False,False,True,40,5,3623673,27.66, 0.62, 0:03.64, 776, 1253 , 345.94 , 555.26
986,False,False,False,False,False,True,True,False,60,9,4216452,31.27, 0.45, 0:03.23, 982, 1253 , 389.48 , 646.10
987,True,False,False,False,True,True,True,True,60,9,4230309,31.27, 0.51, 0:03.23, 981, 1253 , 388.68 , 648.22
988,False,False,True,True,False,False,False,True,40,9,3615751,33.47, 0.59, 0:04.23, 804, 1253 , 297.71 , 554.05
989,True,False,False,True,True,False,False,True,40,9,3116800,34.85, 0.48, 0:04.16, 847, 1253 , 302.48 , 477.59
990,True,False,False,False,True,False,True,True,60,9,3094593,29.04, 0.59, 0:03.45, 858, 1253 , 365.64 , 474.19
99,False,False,False,True,True,True,True,False,40,1,4282236,22.97, 0.38, 0:02.55, 914, 1253 , 492.92 , 656.18
991,False,False,False,True,True,True,True,True,60,9,4307086,29.61, 0.48, 0:02.92, 1027, 1253 , 430.02 , 659.98
992,False,False,True,False,True,False,True,True,40,9,3622661,30.80, 0.69, 0:03.57, 881, 1253 , 353.49 , 555.11
993,False,False,False,True,True,True,True,True,60,5,4306246,26.49, 0.47, 0:02.76, 975, 1253 , 455.31 , 659.86
994,False,False,True,True,True,True,True,True,20,5,4962865,25.95, 0.44, 0:02.64, 997, 1253 , 476.48 , 760.47
995,True,False,False,False,True,False,True,True,60,1,3112519,19.76, 0.62, 0:02.97, 686, 1253 , 424.63 , 476.94
996,False,False,False,True,True,True,False,False,20,5,4250808,29.17, 0.55, 0:03.31, 896, 1253 , 379.16 , 651.36
997,False,False,True,False,False,True,True,False,20,5,4852115,24.28, 0.47, 0:02.56, 965, 1253 , 491.68 , 743.50
998,False,False,False,False,True,False,True,False,20,5,3105434,25.36, 0.58, 0:03.06, 845, 1253 , 410.59 , 475.85
999,True,False,False,False,True,False,False,False,20,9,3032554,35.13, 0.54, 0:04.12, 864, 1253 , 305.25 , 464.69
1000,False,False,False,True,True,True,True,True,60,1,4321553,21.28, 0.50, 0:02.33, 933, 1253 , 539.90 , 662.20
100,True,False,False,True,False,True,False,True,20,1,4295325,20.16, 0.43, 0:02.28, 902, 1253 , 551.22 , 658.18
10,True,False,False,True,True,False,False,True,60,9,3118956,36.14, 0.75, 0:04.52, 816, 1253 , 278.85 , 477.92
