configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
962,False,False,True,False,True,True,False,True,20,5,9599468,39.06, 0.40, 0:03.99, 988, 504 , 127.26 , 7618.63
963,True,False,False,False,False,False,True,True,20,9,14532792,44.63, 0.39, 0:03.87, 1162, 504 , 131.14 , 11533.96
964,False,False,True,False,True,True,False,True,20,1,9665670,28.75, 0.29, 0:01.95, 1485, 504 , 261.78 , 7671.17
965,False,False,False,False,True,False,True,False,20,1,15954824,31.96, 0.51, 0:02.37, 1366, 504 , 214.98 , 12662.56
966,True,False,True,True,False,True,False,False,60,9,9110377,46.26, 0.40, 0:04.58, 1018, 504 , 110.85 , 7230.46
967,True,False,True,True,False,True,True,False,40,5,9190299,33.24, 0.46, 0:03.35, 1004, 504 , 151.60 , 7293.89
968,True,False,True,True,False,True,True,False,40,9,9176552,39.62, 0.41, 0:03.64, 1099, 504 , 139.80 , 7282.98
969,False,False,True,False,True,True,False,True,20,9,9573421,47.92, 0.53, 0:04.67, 1035, 504 , 108.57 , 7597.95
970,True,False,False,False,True,False,True,False,60,5,15424079,38.55, 0.45, 0:03.81, 1023, 504 , 133.21 , 12241.33
97,False,False,True,False,False,True,True,False,60,5,9643402,33.84, 0.40, 0:03.51, 975, 504 , 144.72 , 7653.49
971,True,False,False,False,True,False,True,False,60,9,15334530,42.86, 0.46, 0:04.10, 1055, 504 , 123.66 , 12170.26
972,True,False,False,False,False,True,False,True,40,9,8323791,47.76, 0.56, 0:04.53, 1066, 504 , 112.00 , 6606.18
973,False,False,False,False,True,True,True,False,60,1,9029259,25.81, 0.34, 0:01.61, 1617, 504 , 317.12 , 7166.08
974,False,False,False,False,True,True,True,False,60,5,9020785,33.42, 0.38, 0:03.29, 1026, 504 , 154.48 , 7159.35
975,True,False,False,False,False,True,False,True,40,1,8408866,29.09, 0.33, 0:01.93, 1518, 504 , 264.05 , 6673.70
976,True,False,True,False,False,False,False,True,60,1,16886661,36.01, 0.54, 0:02.88, 1267, 504 , 177.16 , 13402.11
977,False,False,False,False,True,True,True,False,60,9,9012777,39.45, 0.44, 0:03.60, 1105, 504 , 140.87 , 7153.00
978,True,False,True,True,False,False,True,False,60,9,16475126,43.62, 0.58, 0:04.35, 1015, 504 , 116.83 , 13075.50
979,True,False,False,False,False,True,False,True,40,5,8336468,36.02, 0.46, 0:03.60, 1013, 504 , 141.14 , 6616.24
980,True,False,True,True,False,True,True,False,60,1,9248498,25.85, 0.35, 0:01.70, 1536, 504 , 301.41 , 7340.08
98,False,False,False,True,True,True,False,False,60,5,8977915,40.68, 0.41, 0:03.92, 1047, 504 , 129.56 , 7125.33
981,False,False,True,False,True,False,False,True,20,5,16488603,43.07, 0.54, 0:04.46, 976, 504 , 113.75 , 13086.19
982,True,False,True,True,False,False,True,False,60,5,16594306,37.10, 0.50, 0:04.11, 914, 504 , 123.64 , 13170.08
983,False,False,True,False,True,False,False,True,20,1,16830353,35.17, 0.45, 0:02.63, 1353, 504 , 194.07 , 13357.42
984,True,False,True,True,False,False,True,False,60,1,16894924,37.26, 0.59, 0:03.01, 1257, 504 , 169.72 , 13408.67
985,False,False,True,True,False,False,False,True,40,5,17280347,49.87, 0.55, 0:04.72, 1067, 504 , 107.58 , 13714.56
986,False,False,False,False,False,True,True,False,60,9,9012056,41.03, 0.48, 0:03.59, 1154, 504 , 141.40 , 7152.43
987,True,False,False,False,True,True,True,True,60,9,8395252,42.11, 0.37, 0:03.59, 1181, 504 , 141.28 , 6662.90
988,False,False,True,True,False,False,False,True,40,9,17129201,56.42, 0.68, 0:05.34, 1069, 504 , 95.01 , 13594.60
989,True,False,False,True,True,False,False,True,40,9,15184195,55.29, 0.66, 0:05.00, 1118, 504 , 101.41 , 12050.95
990,True,False,False,False,True,False,True,True,60,9,15378000,43.99, 0.61, 0:04.01, 1111, 504 , 126.76 , 12204.76
99,False,False,False,True,True,True,True,False,40,1,9072729,27.90, 0.30, 0:01.85, 1521, 504 , 276.13 , 7200.58
991,False,False,False,True,True,True,True,True,60,9,9026749,42.36, 0.41, 0:03.75, 1139, 504 , 135.19 , 7164.09
992,False,False,True,False,True,False,True,True,40,9,17197030,48.04, 0.55, 0:04.41, 1101, 504 , 114.98 , 13648.44
993,False,False,False,True,True,True,True,True,60,5,9033806,36.55, 0.40, 0:03.43, 1075, 504 , 147.67 , 7169.69
994,False,False,True,True,True,True,True,True,20,5,9672344,35.16, 0.48, 0:03.52, 1011, 504 , 144.38 , 7676.46
995,True,False,False,False,True,False,True,True,60,1,15796385,31.95, 0.49, 0:02.51, 1289, 504 , 203.01 , 12536.81
996,False,False,False,True,True,True,False,False,20,5,8977915,38.07, 0.44, 0:03.87, 995, 504 , 131.25 , 7125.33
997,False,False,True,False,False,True,True,False,20,5,9643402,33.41, 0.42, 0:03.57, 947, 504 , 142.56 , 7653.49
998,False,False,False,False,True,False,True,False,20,5,15670798,39.38, 0.52, 0:03.80, 1049, 504 , 133.67 , 12437.14
999,True,False,False,False,True,False,False,False,20,9,14428158,52.18, 0.47, 0:04.81, 1093, 504 , 105.33 , 11450.92
1000,False,False,False,True,True,True,True,True,60,1,9070760,28.52, 0.43, 0:01.95, 1481, 504 , 261.71 , 7199.02
100,True,False,False,True,False,True,False,True,20,1,8460782,27.15, 0.40, 0:01.75, 1567, 504 , 291.60 , 6714.91
10,True,False,False,True,True,False,False,True,60,9,15351974,54.10, 0.55, 0:05.09, 1072, 504 , 99.59 , 12184.11
